Mean,Count,Service Time
0.1542628757770245,1420,22.666887998580933
0.1542628757770245,1421,22.85336184501648
0.1542628757770245,1422,27.139266967773438
0.1542628757770245,1423,27.274488925933838
0.1542628757770245,1424,25.718808889389038
0.1542628757770245,1425,25.49960994720459
0.1542628757770245,1426,30.818758010864258
0.1542628757770245,1427,24.918524980545044
0.1542628757770245,1428,22.817106008529663
0.1542628757770245,1429,26.448571920394897
0.1542628757770245,1430,23.068602085113525
0.1542628757770245,1431,23.203278064727783
0.1542628757770245,1432,25.38765788078308
0.1542628757770245,1433,25.700549840927124
0.1542628757770245,1434,26.100230932235718
0.1542628757770245,1435,26.276927947998047
0.1542628757770245,1436,29.271745920181274
0.1542628757770245,1437,25.737985849380493
0.1542628757770245,1438,26.604396104812622
0.1542628757770245,1439,26.14606499671936
0.1542628757770245,1440,24.80164098739624
0.1542628757770245,1441,28.658628940582275
0.1542628757770245,1442,29.39168906211853
0.1542628757770245,1443,28.125613927841187
0.1542628757770245,1444,24.963711977005005
0.1542628757770245,1445,27.490296125411987
0.1542628757770245,1446,27.502017974853516
0.1542628757770245,1447,23.79914689064026
0.1542628757770245,1448,25.16219997406006
0.1542628757770245,1449,27.711397886276245
0.1542628757770245,1450,25.094192028045654
0.1542628757770245,1451,26.48217797279358
0.1542628757770245,1452,26.466474056243896
0.1542628757770245,1453,26.556659936904907
0.1542628757770245,1454,24.93316388130188
0.1542628757770245,1455,24.966558933258057
0.1542628757770245,1456,25.159444093704224
0.1542628757770245,1457,25.122977018356323
0.1542628757770245,1458,26.177093029022217
0.1542628757770245,1459,26.20223903656006
0.1542628757770245,1460,25.389676094055176
0.1542628757770245,1461,23.319339990615845
0.1542628757770245,1462,24.7919979095459
0.1542628757770245,1463,24.91327714920044
0.1542628757770245,1464,24.24684500694275
0.1542628757770245,1465,24.176312923431396
0.1542628757770245,1466,24.28320002555847
0.1542628757770245,1467,26.59448480606079
0.1542628757770245,1468,18.21945595741272
0.1542628757770245,1469,22.67700505256653
0.1542628757770245,1470,22.888762950897217
0.1542628757770245,1471,25.320447206497192
0.1542628757770245,1472,25.945566177368164
0.1542628757770245,1473,26.057885885238647
0.1542628757770245,1474,25.267413854599
0.1542628757770245,1475,25.708961009979248
0.1542628757770245,1476,22.908052921295166
0.1542628757770245,1477,22.819993019104004
0.1542628757770245,1478,23.641151905059814
0.1542628757770245,1479,25.833572149276733
0.1542628757770245,1480,25.813642978668213
0.1542628757770245,1481,25.83132815361023
0.1542628757770245,1482,25.81326413154602
0.1542628757770245,1483,25.020877838134766
0.1542628757770245,1484,25.32145595550537
0.1542628757770245,1485,25.58101511001587
0.1542628757770245,1486,25.59647798538208
0.1542628757770245,1487,25.24268412590027
0.1542628757770245,1488,25.662181854248047
0.1542628757770245,1489,25.589405059814453
0.1542628757770245,1490,24.723973035812378
0.1542628757770245,1491,25.135427951812744
0.1542628757770245,1492,24.906746864318848
0.1542628757770245,1493,24.85842800140381
0.1542628757770245,1494,24.98393201828003
0.1542628757770245,1495,26.85084104537964
0.1542628757770245,1496,23.16136908531189
0.1542628757770245,1497,25.628816843032837
0.1542628757770245,1498,22.97968101501465
0.1542628757770245,1499,23.203238010406494
0.1542628757770245,1500,25.408427953720093
0.1542628757770245,1501,25.115379095077515
0.1542628757770245,1502,25.527343034744263
0.1542628757770245,1503,25.411965131759644
0.1542628757770245,1504,25.215516090393066
0.1542628757770245,1505,25.449501991271973
0.1542628757770245,1506,23.15520405769348
0.1542628757770245,1507,24.9811909198761
0.1542628757770245,1508,25.06743097305298
0.1542628757770245,1509,24.572118997573853
0.1542628757770245,1510,24.580359935760498
0.1542628757770245,1511,27.31431794166565
0.1542628757770245,1512,24.991874933242798
0.1542628757770245,1513,24.93629503250122
0.1542628757770245,1514,24.070737838745117
0.1542628757770245,1515,24.99579691886902
0.1542628757770245,1516,24.9562931060791
0.1542628757770245,1517,24.60925316810608
0.1542628757770245,1518,24.836375951766968
0.1542628757770245,1519,22.53639006614685
0.1542628757770245,1520,23.88455581665039
0.1542628757770245,1521,22.549220085144043
0.1542628757770245,1522,23.916172981262207
0.1542628757770245,1523,23.99173593521118
0.1542628757770245,1524,22.132606029510498
0.1542628757770245,1525,23.842679977416992
0.1542628757770245,1526,21.983423948287964
0.1542628757770245,1527,25.545928955078125
0.1542628757770245,1528,25.560153007507324
0.1542628757770245,1529,25.518084049224854
0.1542628757770245,1530,24.93703007698059
0.1542628757770245,1531,22.894877910614014
0.1542628757770245,1532,23.224245071411133
0.1542628757770245,1533,22.637514114379883
0.1542628757770245,1534,24.548112869262695
0.1542628757770245,1535,24.569477081298828
0.1542628757770245,1536,21.327108144760132
0.1542628757770245,1537,24.446300983428955
0.1542628757770245,1538,25.151782035827637
0.1542628757770245,1539,20.76165795326233
0.1542628757770245,1540,24.765913009643555
0.1542628757770245,1541,24.88622784614563
0.1542628757770245,1542,25.10108995437622
0.1542628757770245,1543,24.853276014328003
0.1542628757770245,1544,20.98050093650818
0.1542628757770245,1545,24.79921817779541
0.1542628757770245,1546,24.63461995124817
0.1542628757770245,1547,22.03994107246399
0.1542628757770245,1548,23.68710994720459
0.1542628757770245,1549,23.944011926651
0.1542628757770245,1550,23.555948972702026
0.1542628757770245,1551,22.665993213653564
0.1542628757770245,1552,28.60329008102417
0.1542628757770245,1553,25.607545852661133
0.1542628757770245,1554,22.505300998687744
0.1542628757770245,1555,22.550214052200317
0.1542628757770245,1556,21.76345992088318
0.1542628757770245,1557,21.193684101104736
0.1542628757770245,1558,21.765493869781494
0.1542628757770245,1559,20.912662029266357
0.1542628757770245,1560,22.148470878601074
0.1542628757770245,1561,20.41926908493042
0.1542628757770245,1562,21.97488808631897
0.1542628757770245,1563,19.34424591064453
0.1542628757770245,1564,18.72490096092224
0.1542628757770245,1565,18.231608867645264
0.1542628757770245,1566,17.610783100128174
0.1542628757770245,1567,15.16365385055542
0.1542628757770245,1568,15.36417007446289
0.1542628757770245,1569,19.438579082489014
0.1542628757770245,1570,18.165832996368408
0.1542628757770245,1571,16.288671016693115
0.1542628757770245,1572,13.472725868225098
0.1542628757770245,1573,16.202647924423218
0.1542628757770245,1574,14.409444093704224
0.1542628757770245,1575,14.179959058761597
0.1542628757770245,1576,14.370285034179688
0.1542628757770245,1577,12.421552181243896
0.1542628757770245,1578,11.412571907043457
0.1542628757770245,1579,14.767902135848999
0.1542628757770245,1580,14.373516082763672
0.1542628757770245,1581,14.808928966522217
0.1542628757770245,1582,13.609596014022827
0.1542628757770245,1583,15.06892704963684
0.1542628757770245,1584,9.64769196510315
0.1542628757770245,1585,10.899249076843262
0.1542628757770245,1586,11.002163887023926
0.1542628757770245,1587,10.994664907455444
0.1542628757770245,1588,11.028403043746948
0.1542628757770245,1589,11.017678022384644
0.1542628757770245,1590,10.782095909118652
0.1542628757770245,1591,11.002408981323242
0.1542628757770245,1592,11.112872123718262
0.1542628757770245,1593,10.627765893936157
0.1542628757770245,1594,9.041091203689575
0.1542628757770245,1595,9.062576055526733
0.1542628757770245,1596,9.59705400466919
0.1542628757770245,1597,9.629749059677124
0.1542628757770245,1598,9.724962949752808
0.1542628757770245,1599,9.711097955703735
0.1542628757770245,1600,9.704221963882446
0.1542628757770245,1601,9.752310991287231
0.1542628757770245,1602,9.760643005371094
0.1542628757770245,1603,10.14332914352417
0.1542628757770245,1604,11.15971302986145
0.1542628757770245,1605,10.647160053253174
0.1542628757770245,1606,10.227498054504395
0.1542628757770245,1607,9.854362964630127
0.1542628757770245,1608,9.93447494506836
0.1542628757770245,1609,7.890422105789185
0.1542628757770245,1610,7.891446113586426
0.1542628757770245,1611,4.345000982284546
0.1542628757770245,1612,7.474685907363892
0.1542628757770245,1613,3.0196340084075928
0.1542628757770245,1614,8.43717098236084
0.1542628757770245,1615,8.484028100967407
0.1542628757770245,1616,8.513485193252563
0.1542628757770245,1617,8.442659139633179
0.1542628757770245,1618,8.544019937515259
0.1542628757770245,1619,7.401320934295654
0.1542628757770245,1620,4.3752281665802
0.1542628757770245,1621,7.24924898147583
0.1542628757770245,1622,5.9598708152771
0.1542628757770245,1623,9.429391860961914
0.1542628757770245,1624,6.140030860900879
0.1542628757770245,1625,5.842773914337158
0.1542628757770245,1626,6.675278902053833
0.1542628757770245,1627,5.95647406578064
0.1542628757770245,1628,5.655792951583862
0.1542628757770245,1629,5.781990051269531
0.1542628757770245,1630,5.849557876586914
0.1542628757770245,1631,9.84579610824585
0.1542628757770245,1632,5.521809101104736
0.1542628757770245,1633,7.173996925354004
0.1542628757770245,1634,5.594829082489014
0.1542628757770245,1635,5.282013893127441
0.1542628757770245,1636,5.539193153381348
0.1542628757770245,1637,5.6649439334869385
0.1542628757770245,1638,6.061241149902344
0.1542628757770245,1639,6.059130907058716
0.1542628757770245,1640,6.009476900100708
0.1542628757770245,1641,5.979503870010376
0.1542628757770245,1642,6.007453918457031
0.1542628757770245,1643,6.090787887573242
0.1542628757770245,1644,6.146250009536743
0.1542628757770245,1645,2.215019941329956
0.1542628757770245,1646,5.486059904098511
0.1542628757770245,1647,5.547015190124512
0.1542628757770245,1648,5.580847978591919
0.1542628757770245,1649,5.310647010803223
0.1542628757770245,1650,5.510853052139282
0.1542628757770245,1651,5.4217588901519775
0.1542628757770245,1652,2.0296571254730225
0.1542628757770245,1653,5.425183057785034
0.1542628757770245,1654,5.274537086486816
0.1542628757770245,1655,5.321051120758057
0.1542628757770245,1656,5.189686059951782
0.1542628757770245,1657,5.348431825637817
0.1542628757770245,1658,5.326035976409912
0.1542628757770245,1659,5.6549670696258545
0.1542628757770245,1660,5.800246953964233
0.1542628757770245,1661,5.916952848434448
0.1542628757770245,1662,5.354704856872559
0.1542628757770245,1663,5.445437908172607
0.1542628757770245,1664,5.560597896575928
0.1542628757770245,1665,5.280657052993774
0.1542628757770245,1666,5.323163032531738
0.1542628757770245,1667,5.2406840324401855
0.1542628757770245,1668,5.320546865463257
0.1542628757770245,1669,5.306336879730225
0.1542628757770245,1670,4.004110097885132
0.1542628757770245,1671,5.201141834259033
0.1542628757770245,1672,4.708012104034424
0.1542628757770245,1673,5.510369062423706
0.1542628757770245,1674,5.336456060409546
0.1542628757770245,1675,60.09737586975098
0.1542628757770245,1676,60.15232300758362
0.1542628757770245,1677,60.76895594596863
0.1542628757770245,1678,5.976653814315796
0.1542628757770245,1679,60.071540117263794
0.1542628757770245,1680,5.349973201751709
0.1542628757770245,1681,5.407625198364258
0.1542628757770245,1682,5.272714138031006
0.1542628757770245,1683,5.245833158493042
0.1542628757770245,1684,60.53317308425903
0.1542628757770245,1685,60.60339617729187
0.1542628757770245,1686,5.342328071594238
0.1542628757770245,1687,60.27538514137268
0.1542628757770245,1688,60.36008095741272
0.1542628757770245,1689,5.3915581703186035
0.1542628757770245,1690,5.432231903076172
0.1542628757770245,1691,60.12635803222656
0.1542628757770245,1692,60.1782329082489
0.1542628757770245,1693,60.31654596328735
0.1542628757770245,1694,5.840219974517822
0.1542628757770245,1695,5.5798420906066895
0.1542628757770245,1696,5.370604038238525
0.1542628757770245,1697,5.430639028549194
0.1542628757770245,1698,5.545730829238892
0.1542628757770245,1699,5.203850984573364
0.1542628757770245,1700,5.3137078285217285
0.1542628757770245,1701,5.210391044616699
0.1542628757770245,1702,5.194968938827515
0.1542628757770245,1703,5.3829851150512695
0.1542628757770245,1704,5.414340019226074
0.1542628757770245,1705,5.281760931015015
0.1542628757770245,1706,5.624152898788452
0.1542628757770245,1707,5.593619108200073
0.1542628757770245,1708,5.5741660594940186
0.1542628757770245,1709,5.680065155029297
0.1542628757770245,1710,5.3689188957214355
0.1542628757770245,1711,5.476879835128784
0.1542628757770245,1712,5.56771993637085
0.1542628757770245,1713,2.0680370330810547
0.1542628757770245,1714,5.678517818450928
0.1542628757770245,1715,5.437561988830566
0.1542628757770245,1716,5.506930112838745
0.1542628757770245,1717,5.829146146774292
0.1542628757770245,1718,5.9386210441589355
0.1542628757770245,1719,6.012744188308716
0.1542628757770245,1720,6.041129112243652
0.1542628757770245,1721,6.044485092163086
0.1542628757770245,1722,5.624837875366211
0.1542628757770245,1723,5.5306010246276855
0.1542628757770245,1724,5.240151882171631
0.1542628757770245,1725,5.311959981918335
0.1542628757770245,1726,5.471246957778931
0.1542628757770245,1727,5.2362961769104
0.1542628757770245,1728,5.221117973327637
0.1542628757770245,1729,6.145400047302246
0.1542628757770245,1730,5.320970058441162
0.1542628757770245,1731,2.0621089935302734
0.1542628757770245,1732,3.901571035385132
0.1542628757770245,1733,5.384975910186768
0.1542628757770245,1734,5.428905010223389
0.1542628757770245,1735,5.828542947769165
0.1542628757770245,1736,5.950932025909424
0.1542628757770245,1737,5.960464954376221
0.1542628757770245,1738,5.828621864318848
0.1542628757770245,1739,5.556638956069946
0.1542628757770245,1740,5.5563108921051025
0.1542628757770245,1741,5.286190032958984
0.1542628757770245,1742,5.388505935668945
0.1542628757770245,1743,6.5942230224609375
0.1542628757770245,1744,5.226945161819458
0.1542628757770245,1745,5.2601470947265625
0.1542628757770245,1746,5.324573040008545
0.1542628757770245,1747,5.193430185317993
0.1542628757770245,1748,5.341785192489624
0.1542628757770245,1749,5.398616075515747
0.1542628757770245,1750,5.352790832519531
0.1542628757770245,1751,5.578088998794556
0.1542628757770245,1752,5.591207027435303
0.1542628757770245,1753,5.673654794692993
0.1542628757770245,1754,5.766556978225708
0.1542628757770245,1755,5.838483095169067
0.1542628757770245,1756,5.989696025848389
0.1542628757770245,1757,6.076622009277344
0.1542628757770245,1758,6.227580785751343
0.1542628757770245,1759,6.194397926330566
0.1542628757770245,1760,5.835532188415527
0.1542628757770245,1761,5.938772916793823
0.1542628757770245,1762,6.106569051742554
0.1542628757770245,1763,5.777841806411743
0.1542628757770245,1764,5.731910943984985
0.1542628757770245,1765,5.620198011398315
0.1542628757770245,1766,7.262182950973511
0.1542628757770245,1767,0.7739579677581787
0.1542628757770245,1768,5.401153087615967
0.1542628757770245,1769,5.435220003128052
0.1542628757770245,1770,5.547173976898193
0.1542628757770245,1771,5.260317087173462
0.1542628757770245,1772,8.898972034454346
0.1542628757770245,1773,9.072351932525635
0.1542628757770245,1774,5.372364044189453
0.1542628757770245,1775,5.23827600479126
0.1542628757770245,1776,5.270442008972168
0.1542628757770245,1777,1.8411619663238525
0.1542628757770245,1778,5.457896947860718
0.1542628757770245,1779,5.487082004547119
0.1542628757770245,1780,5.541234016418457
0.1542628757770245,1781,5.300498962402344
0.1542628757770245,1782,5.416484117507935
0.1542628757770245,1783,5.234396934509277
0.1542628757770245,1784,5.323968887329102
0.1542628757770245,1785,1.8277480602264404
0.1542628757770245,1786,2.0468719005584717
0.1542628757770245,1787,5.521335124969482
0.1542628757770245,1788,5.253368854522705
0.1542628757770245,1789,5.296145915985107
0.1542628757770245,1790,5.345252990722656
0.1542628757770245,1791,5.203655004501343
0.1542628757770245,1792,5.34089994430542
0.1542628757770245,1793,5.531180143356323
0.1542628757770245,1794,5.56307578086853
0.1542628757770245,1795,5.597042798995972
0.1542628757770245,1796,5.256969928741455
0.1542628757770245,1797,5.318713188171387
0.1542628757770245,1798,1.0835011005401611
0.1542628757770245,1799,5.497437953948975
0.1542628757770245,1800,3.4907290935516357
0.1542628757770245,1801,4.672995090484619
0.1542628757770245,1802,4.231466054916382
0.1542628757770245,1803,5.7278008460998535
0.1542628757770245,1804,5.782353162765503
0.1542628757770245,1805,5.467556953430176
0.1542628757770245,1806,5.392936944961548
0.1542628757770245,1807,5.199144124984741
0.1542628757770245,1808,5.298638105392456
0.1542628757770245,1809,5.379212141036987
0.1542628757770245,1810,5.484619140625
0.1542628757770245,1811,5.4830710887908936
0.1542628757770245,1812,5.611104965209961
0.1542628757770245,1813,5.550157070159912
0.1542628757770245,1814,5.398911952972412
0.1542628757770245,1815,5.227356910705566
0.1542628757770245,1816,5.2899861335754395
0.1542628757770245,1817,5.408323049545288
0.1542628757770245,1818,5.502731084823608
0.1542628757770245,1819,5.527873992919922
0.1542628757770245,1820,5.312772989273071
0.1542628757770245,1821,5.397428035736084
0.1542628757770245,1822,5.624454021453857
0.1542628757770245,1823,5.643481969833374
0.1542628757770245,1824,5.35160493850708
0.1542628757770245,1825,5.26854681968689
0.1542628757770245,1826,5.359302997589111
0.1542628757770245,1827,5.251092910766602
0.1542628757770245,1828,5.317553997039795
0.1542628757770245,1829,5.383846044540405
0.1542628757770245,1830,5.654124021530151
0.1542628757770245,1831,5.745918035507202
0.1542628757770245,1832,5.60762882232666
0.1542628757770245,1833,5.30105996131897
0.1542628757770245,1834,5.738734006881714
0.1542628757770245,1835,5.849905014038086
0.1542628757770245,1836,6.164535045623779
0.1542628757770245,1837,6.168792009353638
0.1542628757770245,1838,6.164263963699341
0.1542628757770245,1839,6.192160129547119
0.1542628757770245,1840,5.968762159347534
0.1542628757770245,1841,5.73455810546875
0.1542628757770245,1842,5.774746894836426
0.1542628757770245,1843,5.759886026382446
0.1542628757770245,1844,3.182865858078003
0.1542628757770245,1845,5.720963954925537
0.1542628757770245,1846,5.684814929962158
0.1542628757770245,1847,5.629465818405151
0.1542628757770245,1848,5.542340993881226
0.1542628757770245,1849,5.617617845535278
0.1542628757770245,1850,5.785679817199707
0.1542628757770245,1851,5.828819036483765
0.1542628757770245,1852,5.624315023422241
0.1542628757770245,1853,5.705936908721924
0.1542628757770245,1854,5.6387200355529785
0.1542628757770245,1855,5.569866895675659
0.1542628757770245,1856,5.74815821647644
0.1542628757770245,1857,6.052863121032715
0.1542628757770245,1858,6.048720836639404
0.1542628757770245,1859,6.100663900375366
0.1542628757770245,1860,6.248873949050903
0.1542628757770245,1861,6.273323059082031
0.1542628757770245,1862,6.214454174041748
0.1542628757770245,1863,6.256468057632446
0.1542628757770245,1864,5.767810106277466
0.1542628757770245,1865,5.441004037857056
0.1542628757770245,1866,5.744792938232422
0.1542628757770245,1867,5.741407871246338
0.1542628757770245,1868,5.804692029953003
0.1542628757770245,1869,5.335542917251587
0.1542628757770245,1870,5.454427003860474
0.1542628757770245,1871,5.495231866836548
0.1542628757770245,1872,5.65844202041626
0.1542628757770245,1873,5.635073184967041
0.1542628757770245,1874,5.33833909034729
0.1542628757770245,1875,5.339384078979492
0.1542628757770245,1876,5.3232421875
0.1542628757770245,1877,5.326573133468628
0.1542628757770245,1878,5.24468207359314
0.1542628757770245,1879,6.8573219776153564
0.1542628757770245,1880,5.208531141281128
0.1542628757770245,1881,5.387425184249878
0.1542628757770245,1882,5.490825891494751
0.1542628757770245,1883,5.66472315788269
0.1542628757770245,1884,5.240540027618408
0.1542628757770245,1885,5.488647937774658
0.1542628757770245,1886,5.500201940536499
0.1542628757770245,1887,5.232107877731323
0.1542628757770245,1888,5.42268705368042
0.1542628757770245,1889,5.293790102005005
0.1542628757770245,1890,5.226818084716797
0.1542628757770245,1891,5.321783065795898
0.1542628757770245,1892,5.478657007217407
0.1542628757770245,1893,5.617741107940674
0.1542628757770245,1894,5.7332141399383545
0.1542628757770245,1895,5.691324949264526
0.1542628757770245,1896,5.309482097625732
0.1542628757770245,1897,5.442250967025757
0.1542628757770245,1898,5.280709981918335
0.1542628757770245,1899,5.201412200927734
0.1542628757770245,1900,3.6376700401306152
0.1542628757770245,1901,1.6651570796966553
0.1542628757770245,1902,5.4513959884643555
0.1542628757770245,1903,5.479367017745972
0.1542628757770245,1904,5.598042011260986
0.1542628757770245,1905,5.203839063644409
0.1542628757770245,1906,5.270089864730835
0.1542628757770245,1907,5.218709945678711
0.1542628757770245,1908,5.189954042434692
0.1542628757770245,1909,5.3204498291015625
0.1542628757770245,1910,5.392916202545166
0.1542628757770245,1911,5.354569911956787
0.1542628757770245,1912,5.220887899398804
0.1542628757770245,1913,5.324221134185791
0.1542628757770245,1914,5.287733793258667
0.1542628757770245,1915,5.378105163574219
0.1542628757770245,1916,5.545882940292358
0.1542628757770245,1917,5.7346460819244385
0.1542628757770245,1918,5.961756944656372
0.1542628757770245,1919,6.0429160594940186
0.1542628757770245,1920,6.101043224334717
0.1542628757770245,1921,6.127151012420654
0.1542628757770245,1922,5.963478088378906
0.1542628757770245,1923,6.189237833023071
0.1542628757770245,1924,6.258891820907593
0.1542628757770245,1925,6.732909202575684
0.1542628757770245,1926,5.234516859054565
0.1542628757770245,1927,5.323141098022461
0.1542628757770245,1928,5.51033091545105
0.1542628757770245,1929,5.385511875152588
0.1542628757770245,1930,5.233972072601318
0.1542628757770245,1931,5.45983099937439
0.1542628757770245,1932,5.38592004776001
0.1542628757770245,1933,5.223140001296997
0.1542628757770245,1934,5.325514078140259
0.1542628757770245,1935,5.38821005821228
0.1542628757770245,1936,5.280092000961304
0.1542628757770245,1937,7.026184797286987
0.1542628757770245,1938,5.24822998046875
0.1542628757770245,1939,5.427666902542114
0.1542628757770245,1940,5.199113845825195
0.1542628757770245,1941,5.333795070648193
0.1542628757770245,1942,5.364243030548096
0.1542628757770245,1943,5.54824686050415
0.1542628757770245,1944,5.500421047210693
0.1542628757770245,1945,5.339928865432739
0.1542628757770245,1946,5.355694055557251
0.1542628757770245,1947,5.161492824554443
0.1542628757770245,1948,5.270488023757935
0.1542628757770245,1949,5.169317007064819
0.1542628757770245,1950,5.187232971191406
