Mean,Count,Service Time
0.2035052091647417,1436,6.911325931549072
0.2035052091647417,1437,6.3321311473846436
0.2035052091647417,1438,6.36897611618042
0.2035052091647417,1439,6.470455884933472
0.2035052091647417,1440,6.357975006103516
0.2035052091647417,1441,7.77108907699585
0.2035052091647417,1442,6.089824914932251
0.2035052091647417,1443,5.944382905960083
0.2035052091647417,1444,5.315392971038818
0.2035052091647417,1445,5.315523147583008
0.2035052091647417,1446,5.320735931396484
0.2035052091647417,1447,5.3146491050720215
0.2035052091647417,1448,5.215611219406128
0.2035052091647417,1449,5.22627592086792
0.2035052091647417,1450,5.237153053283691
0.2035052091647417,1451,5.195678949356079
0.2035052091647417,1452,5.363373041152954
0.2035052091647417,1453,5.4255430698394775
0.2035052091647417,1454,5.41198992729187
0.2035052091647417,1455,5.488620042800903
0.2035052091647417,1456,5.294342041015625
0.2035052091647417,1457,5.70432186126709
0.2035052091647417,1458,5.29678201675415
0.2035052091647417,1459,5.348417043685913
0.2035052091647417,1460,5.432898044586182
0.2035052091647417,1461,5.519528865814209
0.2035052091647417,1462,5.6502039432525635
0.2035052091647417,1463,5.787725925445557
0.2035052091647417,1464,5.8688530921936035
0.2035052091647417,1465,6.025496959686279
0.2035052091647417,1466,6.014340162277222
0.2035052091647417,1467,5.951684951782227
0.2035052091647417,1468,5.9389729499816895
0.2035052091647417,1469,5.915731906890869
0.2035052091647417,1470,6.085758924484253
0.2035052091647417,1471,6.203071117401123
0.2035052091647417,1472,6.250985860824585
0.2035052091647417,1473,6.314986944198608
0.2035052091647417,1474,6.348908185958862
0.2035052091647417,1475,6.457298994064331
0.2035052091647417,1476,6.765042066574097
0.2035052091647417,1477,6.814920902252197
0.2035052091647417,1478,6.61714506149292
0.2035052091647417,1479,6.635860919952393
0.2035052091647417,1480,6.808457136154175
0.2035052091647417,1481,6.609996795654297
0.2035052091647417,1482,6.609640836715698
0.2035052091647417,1483,7.018338918685913
0.2035052091647417,1484,7.128539800643921
0.2035052091647417,1485,7.056836843490601
0.2035052091647417,1486,7.170303106307983
0.2035052091647417,1487,7.064884901046753
0.2035052091647417,1488,7.313241004943848
0.2035052091647417,1489,7.65474796295166
0.2035052091647417,1490,5.953729152679443
0.2035052091647417,1491,6.149113893508911
0.2035052091647417,1492,6.230121850967407
0.2035052091647417,1493,6.238286972045898
0.2035052091647417,1494,6.249722003936768
0.2035052091647417,1495,1.4003570079803467
0.2035052091647417,1496,6.020506858825684
0.2035052091647417,1497,5.680450916290283
0.2035052091647417,1498,5.229955196380615
0.2035052091647417,1499,2.5120527744293213
0.2035052091647417,1500,5.327555894851685
0.2035052091647417,1501,5.411178112030029
0.2035052091647417,1502,4.468622922897339
0.2035052091647417,1503,3.5499398708343506
0.2035052091647417,1504,3.2295291423797607
0.2035052091647417,1505,5.598327159881592
0.2035052091647417,1506,5.513223886489868
0.2035052091647417,1507,5.887902021408081
0.2035052091647417,1508,5.791250944137573
0.2035052091647417,1509,5.466142892837524
0.2035052091647417,1510,5.58416485786438
0.2035052091647417,1511,5.209182024002075
0.2035052091647417,1512,5.277983903884888
0.2035052091647417,1513,5.227982997894287
0.2035052091647417,1514,5.405579090118408
0.2035052091647417,1515,8.045722961425781
0.2035052091647417,1516,4.26242995262146
0.2035052091647417,1517,5.2266318798065186
0.2035052091647417,1518,5.258669853210449
0.2035052091647417,1519,5.3386149406433105
0.2035052091647417,1520,8.555166006088257
0.2035052091647417,1521,5.258596897125244
0.2035052091647417,1522,5.297469139099121
0.2035052091647417,1523,5.534243106842041
0.2035052091647417,1524,5.599604845046997
0.2035052091647417,1525,5.660727024078369
0.2035052091647417,1526,5.742625951766968
0.2035052091647417,1527,5.710206985473633
0.2035052091647417,1528,5.888399839401245
0.2035052091647417,1529,5.983464956283569
0.2035052091647417,1530,5.897512912750244
0.2035052091647417,1531,5.284247159957886
0.2035052091647417,1532,5.275485038757324
0.2035052091647417,1533,5.227773904800415
0.2035052091647417,1534,5.3383259773254395
0.2035052091647417,1535,5.181385040283203
0.2035052091647417,1536,5.276653051376343
0.2035052091647417,1537,8.525141954421997
0.2035052091647417,1538,5.188010931015015
0.2035052091647417,1539,5.193301200866699
0.2035052091647417,1540,5.4391419887542725
0.2035052091647417,1541,5.363050937652588
0.2035052091647417,1542,5.346530199050903
0.2035052091647417,1543,5.299624919891357
0.2035052091647417,1544,5.316205978393555
0.2035052091647417,1545,5.188211917877197
0.2035052091647417,1546,5.327702045440674
0.2035052091647417,1547,4.280984878540039
0.2035052091647417,1548,5.226258039474487
0.2035052091647417,1549,5.2918360233306885
0.2035052091647417,1550,5.296462059020996
0.2035052091647417,1551,5.387263059616089
0.2035052091647417,1552,5.564450025558472
0.2035052091647417,1553,5.209376811981201
0.2035052091647417,1554,5.433756113052368
0.2035052091647417,1555,5.184254169464111
0.2035052091647417,1556,5.292729139328003
0.2035052091647417,1557,5.252878904342651
0.2035052091647417,1558,5.270421981811523
0.2035052091647417,1559,1.2506139278411865
0.2035052091647417,1560,5.391297101974487
0.2035052091647417,1561,5.381551027297974
0.2035052091647417,1562,8.44780707359314
0.2035052091647417,1563,5.414247035980225
0.2035052091647417,1564,5.516361951828003
0.2035052091647417,1565,5.649415016174316
0.2035052091647417,1566,5.182780981063843
0.2035052091647417,1567,5.3217689990997314
0.2035052091647417,1568,5.238173007965088
0.2035052091647417,1569,5.298022031784058
0.2035052091647417,1570,5.362632989883423
0.2035052091647417,1571,8.248739004135132
0.2035052091647417,1572,5.28189492225647
0.2035052091647417,1573,5.225728988647461
0.2035052091647417,1574,5.397899866104126
0.2035052091647417,1575,5.409804821014404
0.2035052091647417,1576,5.565196990966797
0.2035052091647417,1577,5.620141983032227
0.2035052091647417,1578,5.416794776916504
0.2035052091647417,1579,5.381787061691284
0.2035052091647417,1580,5.5956339836120605
0.2035052091647417,1581,5.212126970291138
0.2035052091647417,1582,5.35192608833313
0.2035052091647417,1583,5.289461135864258
0.2035052091647417,1584,5.307950019836426
0.2035052091647417,1585,5.358566999435425
0.2035052091647417,1586,5.5752198696136475
0.2035052091647417,1587,5.738749027252197
0.2035052091647417,1588,5.792200088500977
0.2035052091647417,1589,5.887938022613525
0.2035052091647417,1590,5.9532880783081055
0.2035052091647417,1591,5.986537933349609
0.2035052091647417,1592,5.864076137542725
0.2035052091647417,1593,4.521066188812256
0.2035052091647417,1594,5.858021020889282
0.2035052091647417,1595,5.627165079116821
0.2035052091647417,1596,6.078754186630249
0.2035052091647417,1597,5.7240049839019775
0.2035052091647417,1598,5.229801177978516
0.2035052091647417,1599,5.304784774780273
0.2035052091647417,1600,5.230090141296387
0.2035052091647417,1601,3.6562490463256836
0.2035052091647417,1602,5.276602029800415
0.2035052091647417,1603,5.560338973999023
0.2035052091647417,1604,5.682415008544922
0.2035052091647417,1605,5.6864049434661865
0.2035052091647417,1606,5.7117249965667725
0.2035052091647417,1607,5.40001106262207
0.2035052091647417,1608,9.410106897354126
0.2035052091647417,1609,6.545616149902344
0.2035052091647417,1610,5.22008204460144
0.2035052091647417,1611,5.195955038070679
0.2035052091647417,1612,5.26898717880249
0.2035052091647417,1613,6.221902132034302
0.2035052091647417,1614,5.281574964523315
0.2035052091647417,1615,2.241415023803711
0.2035052091647417,1616,8.116300106048584
0.2035052091647417,1617,8.169142007827759
0.2035052091647417,1618,9.489773988723755
0.2035052091647417,1619,5.247994899749756
0.2035052091647417,1620,5.358403921127319
0.2035052091647417,1621,5.475412845611572
0.2035052091647417,1622,5.528830051422119
0.2035052091647417,1623,1.4395959377288818
0.2035052091647417,1624,5.292440891265869
0.2035052091647417,1625,5.5047221183776855
0.2035052091647417,1626,5.302604913711548
0.2035052091647417,1627,5.170273065567017
0.2035052091647417,1628,5.356051921844482
0.2035052091647417,1629,5.450568914413452
0.2035052091647417,1630,5.632278919219971
0.2035052091647417,1631,5.69668984413147
0.2035052091647417,1632,6.017755031585693
0.2035052091647417,1633,6.171869993209839
0.2035052091647417,1634,6.395175933837891
0.2035052091647417,1635,6.145190954208374
0.2035052091647417,1636,6.063117980957031
0.2035052091647417,1637,6.134468078613281
0.2035052091647417,1638,5.2592689990997314
0.2035052091647417,1639,5.260237216949463
0.2035052091647417,1640,5.400624990463257
0.2035052091647417,1641,5.446644067764282
0.2035052091647417,1642,5.337996006011963
0.2035052091647417,1643,5.287981986999512
0.2035052091647417,1644,0.4892909526824951
0.2035052091647417,1645,5.224952936172485
0.2035052091647417,1646,5.353331089019775
0.2035052091647417,1647,5.301006078720093
0.2035052091647417,1648,5.4456400871276855
0.2035052091647417,1649,5.562679052352905
0.2035052091647417,1650,5.228708028793335
0.2035052091647417,1651,5.347390174865723
0.2035052091647417,1652,5.42705512046814
0.2035052091647417,1653,5.867573976516724
0.2035052091647417,1654,5.3937668800354
0.2035052091647417,1655,5.335814952850342
0.2035052091647417,1656,7.811644792556763
0.2035052091647417,1657,5.395390033721924
0.2035052091647417,1658,5.448009014129639
0.2035052091647417,1659,5.397558927536011
0.2035052091647417,1660,5.259866952896118
0.2035052091647417,1661,5.191241979598999
0.2035052091647417,1662,5.215886116027832
0.2035052091647417,1663,9.576556921005249
0.2035052091647417,1664,1.6830079555511475
0.2035052091647417,1665,2.6953818798065186
0.2035052091647417,1666,4.015649795532227
0.2035052091647417,1667,8.18529200553894
0.2035052091647417,1668,5.304219007492065
0.2035052091647417,1669,5.294278144836426
0.2035052091647417,1670,5.815318822860718
0.2035052091647417,1671,6.668133974075317
0.2035052091647417,1672,6.601779937744141
0.2035052091647417,1673,5.409201145172119
0.2035052091647417,1674,2.2180898189544678
0.2035052091647417,1675,5.619071006774902
0.2035052091647417,1676,1.0553629398345947
0.2035052091647417,1677,1.828136920928955
0.2035052091647417,1678,5.3343729972839355
0.2035052091647417,1679,5.375150918960571
0.2035052091647417,1680,5.174143075942993
0.2035052091647417,1681,5.298211097717285
0.2035052091647417,1682,5.3965959548950195
0.2035052091647417,1683,0.7935080528259277
0.2035052091647417,1684,7.665902853012085
0.2035052091647417,1685,10.185671091079712
0.2035052091647417,1686,1.0595111846923828
0.2035052091647417,1687,2.2763218879699707
0.2035052091647417,1688,8.06825590133667
0.2035052091647417,1689,0.43598008155822754
0.2035052091647417,1690,5.493658065795898
0.2035052091647417,1691,0.8501009941101074
0.2035052091647417,1692,5.511770963668823
0.2035052091647417,1693,4.251338958740234
0.2035052091647417,1694,1.0468130111694336
0.2035052091647417,1695,5.430531024932861
0.2035052091647417,1696,5.833268165588379
0.2035052091647417,1697,5.27695894241333
0.2035052091647417,1698,0.2937660217285156
0.2035052091647417,1699,0.5121009349822998
0.2035052091647417,1700,5.219944953918457
0.2035052091647417,1701,5.21557879447937
0.2035052091647417,1702,0.37981605529785156
0.2035052091647417,1703,2.2442550659179688
0.2035052091647417,1704,5.282560110092163
0.2035052091647417,1705,5.207185983657837
0.2035052091647417,1706,5.279454946517944
0.2035052091647417,1707,3.511462926864624
0.2035052091647417,1708,5.281651020050049
0.2035052091647417,1709,5.213461875915527
0.2035052091647417,1710,5.264809846878052
0.2035052091647417,1711,2.9637510776519775
0.2035052091647417,1712,3.0521161556243896
0.2035052091647417,1713,2.05678391456604
0.2035052091647417,1714,1.1524858474731445
0.2035052091647417,1715,4.02802300453186
0.2035052091647417,1716,5.2233970165252686
0.2035052091647417,1717,7.19036602973938
0.2035052091647417,1718,5.592082977294922
0.2035052091647417,1719,5.540495872497559
0.2035052091647417,1720,5.557003021240234
0.2035052091647417,1721,5.386201858520508
0.2035052091647417,1722,5.64474892616272
0.2035052091647417,1723,5.849502086639404
0.2035052091647417,1724,0.5658299922943115
0.2035052091647417,1725,0.7818660736083984
0.2035052091647417,1726,0.4156680107116699
0.2035052091647417,1727,0.9389801025390625
0.2035052091647417,1728,1.363548994064331
0.2035052091647417,1729,0.8807580471038818
0.2035052091647417,1730,1.963627815246582
0.2035052091647417,1731,3.277163028717041
0.2035052091647417,1732,3.492025852203369
0.2035052091647417,1733,2.4096739292144775
0.2035052091647417,1734,2.461075782775879
0.2035052091647417,1735,3.7725069522857666
0.2035052091647417,1736,0.7969570159912109
0.2035052091647417,1737,5.721596002578735
0.2035052091647417,1738,5.716653823852539
0.2035052091647417,1739,5.830471992492676
0.2035052091647417,1740,5.84437894821167
0.2035052091647417,1741,3.5195279121398926
0.2035052091647417,1742,6.206624984741211
0.2035052091647417,1743,6.255201101303101
0.2035052091647417,1744,6.324022054672241
0.2035052091647417,1745,6.394351005554199
0.2035052091647417,1746,3.0528738498687744
0.2035052091647417,1747,5.546642065048218
0.2035052091647417,1748,5.617147922515869
0.2035052091647417,1749,1.2147669792175293
0.2035052091647417,1750,3.418329954147339
0.2035052091647417,1751,2.949831008911133
0.2035052091647417,1752,5.318988084793091
0.2035052091647417,1753,5.320681095123291
0.2035052091647417,1754,1.2541570663452148
0.2035052091647417,1755,2.162142038345337
0.2035052091647417,1756,5.6859800815582275
0.2035052091647417,1757,5.692073106765747
0.2035052091647417,1758,5.281865119934082
0.2035052091647417,1759,5.51272988319397
0.2035052091647417,1760,4.750658988952637
0.2035052091647417,1761,3.5654687881469727
0.2035052091647417,1762,1.085211992263794
0.2035052091647417,1763,5.961893081665039
0.2035052091647417,1764,1.0804359912872314
0.2035052091647417,1765,1.8258681297302246
0.2035052091647417,1766,4.455981969833374
0.2035052091647417,1767,0.9913418292999268
0.2035052091647417,1768,5.238497972488403
0.2035052091647417,1769,5.216572999954224
0.2035052091647417,1770,3.387730836868286
0.2035052091647417,1771,0.24766016006469727
0.2035052091647417,1772,5.2759480476379395
0.2035052091647417,1773,4.745277166366577
0.2035052091647417,1774,5.3317389488220215
0.2035052091647417,1775,5.160429954528809
0.2035052091647417,1776,5.42281699180603
0.2035052091647417,1777,5.378782033920288
0.2035052091647417,1778,5.345200061798096
0.2035052091647417,1779,5.38985800743103
0.2035052091647417,1780,1.5070700645446777
0.2035052091647417,1781,5.193073987960815
0.2035052091647417,1782,5.411808013916016
0.2035052091647417,1783,5.325953960418701
0.2035052091647417,1784,5.2449791431427
0.2035052091647417,1785,6.801306962966919
0.2035052091647417,1786,3.1312057971954346
0.2035052091647417,1787,2.909590005874634
0.2035052091647417,1788,4.633231163024902
0.2035052091647417,1789,3.7183539867401123
0.2035052091647417,1790,5.223680019378662
0.2035052091647417,1791,5.2242820262908936
0.2035052091647417,1792,3.2014200687408447
0.2035052091647417,1793,5.217609882354736
0.2035052091647417,1794,5.255185127258301
0.2035052091647417,1795,4.79479193687439
0.2035052091647417,1796,5.3350989818573
0.2035052091647417,1797,0.7397539615631104
0.2035052091647417,1798,1.1618120670318604
0.2035052091647417,1799,1.3005218505859375
0.2035052091647417,1800,1.5398240089416504
0.2035052091647417,1801,7.314218044281006
0.2035052091647417,1802,1.924799919128418
0.2035052091647417,1803,8.150043964385986
0.2035052091647417,1804,7.9566779136657715
0.2035052091647417,1805,0.6480579376220703
0.2035052091647417,1806,4.007652044296265
0.2035052091647417,1807,3.680614948272705
0.2035052091647417,1808,4.305302858352661
0.2035052091647417,1809,4.316216945648193
0.2035052091647417,1810,3.8563449382781982
0.2035052091647417,1811,5.523405075073242
0.2035052091647417,1812,0.6707818508148193
0.2035052091647417,1813,5.826296091079712
0.2035052091647417,1814,6.21786904335022
0.2035052091647417,1815,6.304658889770508
0.2035052091647417,1816,3.3717939853668213
0.2035052091647417,1817,6.578537940979004
0.2035052091647417,1818,6.575670957565308
0.2035052091647417,1819,3.5455119609832764
0.2035052091647417,1820,1.9321110248565674
0.2035052091647417,1821,2.316628932952881
0.2035052091647417,1822,4.314708948135376
0.2035052091647417,1823,5.180900812149048
0.2035052091647417,1824,5.345982074737549
0.2035052091647417,1825,5.453313112258911
0.2035052091647417,1826,5.398458003997803
0.2035052091647417,1827,6.3522748947143555
0.2035052091647417,1828,9.597254991531372
0.2035052091647417,1829,1.8270959854125977
0.2035052091647417,1830,0.8169260025024414
0.2035052091647417,1831,5.955162048339844
0.2035052091647417,1832,5.260952949523926
0.2035052091647417,1833,7.377691984176636
0.2035052091647417,1834,1.0913801193237305
0.2035052091647417,1835,4.269056081771851
0.2035052091647417,1836,5.193659067153931
0.2035052091647417,1837,3.6146819591522217
0.2035052091647417,1838,5.272857189178467
0.2035052091647417,1839,5.290548086166382
0.2035052091647417,1840,5.245306015014648
0.2035052091647417,1841,5.217958927154541
0.2035052091647417,1842,5.295373201370239
0.2035052091647417,1843,9.91065001487732
0.2035052091647417,1844,8.708598136901855
0.2035052091647417,1845,1.370168924331665
0.2035052091647417,1846,5.2271058559417725
0.2035052091647417,1847,5.425626039505005
0.2035052091647417,1848,5.45514988899231
0.2035052091647417,1849,5.208961009979248
0.2035052091647417,1850,5.188371181488037
0.2035052091647417,1851,0.9915580749511719
0.2035052091647417,1852,1.3338680267333984
0.2035052091647417,1853,0.8065378665924072
0.2035052091647417,1854,1.6073110103607178
0.2035052091647417,1855,2.0183849334716797
0.2035052091647417,1856,5.18615198135376
0.2035052091647417,1857,2.2599081993103027
0.2035052091647417,1858,5.161251068115234
0.2035052091647417,1859,5.251385927200317
0.2035052091647417,1860,7.2065699100494385
0.2035052091647417,1861,8.16634202003479
0.2035052091647417,1862,3.8436830043792725
0.2035052091647417,1863,4.828555107116699
0.2035052091647417,1864,4.916520833969116
0.2035052091647417,1865,2.887061834335327
0.2035052091647417,1866,4.622077941894531
0.2035052091647417,1867,0.6719028949737549
0.2035052091647417,1868,5.600326061248779
0.2035052091647417,1869,2.0926008224487305
0.2035052091647417,1870,2.3652050495147705
0.2035052091647417,1871,5.204823017120361
0.2035052091647417,1872,0.9570980072021484
0.2035052091647417,1873,4.7201149463653564
0.2035052091647417,1874,5.480055093765259
0.2035052091647417,1875,5.644885063171387
0.2035052091647417,1876,5.282156944274902
0.2035052091647417,1877,0.5704970359802246
0.2035052091647417,1878,1.4029550552368164
0.2035052091647417,1879,5.234141111373901
0.2035052091647417,1880,5.189286947250366
0.2035052091647417,1881,1.7402420043945312
0.2035052091647417,1882,1.9762661457061768
0.2035052091647417,1883,5.265614032745361
0.2035052091647417,1884,2.7938599586486816
0.2035052091647417,1885,5.304859161376953
0.2035052091647417,1886,0.5501861572265625
0.2035052091647417,1887,7.818847894668579
0.2035052091647417,1888,5.100958824157715
0.2035052091647417,1889,5.239936113357544
0.2035052091647417,1890,7.598489999771118
0.2035052091647417,1891,5.229077100753784
0.2035052091647417,1892,1.3349878787994385
0.2035052091647417,1893,1.679399013519287
0.2035052091647417,1894,0.4073967933654785
0.2035052091647417,1895,1.8334710597991943
0.2035052091647417,1896,1.8874680995941162
0.2035052091647417,1897,5.385735988616943
0.2035052091647417,1898,5.475651025772095
0.2035052091647417,1899,5.5004189014434814
0.2035052091647417,1900,5.263500928878784
0.2035052091647417,1901,5.667141914367676
0.2035052091647417,1902,5.429740905761719
0.2035052091647417,1903,0.659696102142334
0.2035052091647417,1904,3.8998019695281982
0.2035052091647417,1905,1.2179811000823975
0.2035052091647417,1906,3.287122964859009
0.2035052091647417,1907,3.4945390224456787
0.2035052091647417,1908,5.283154010772705
0.2035052091647417,1909,5.300710916519165
0.2035052091647417,1910,5.4011149406433105
0.2035052091647417,1911,5.286156892776489
0.2035052091647417,1912,5.394524097442627
0.2035052091647417,1913,5.515512943267822
0.2035052091647417,1914,5.706189155578613
0.2035052091647417,1915,5.707233190536499
0.2035052091647417,1916,2.60357403755188
0.2035052091647417,1917,5.861169815063477
0.2035052091647417,1918,5.731767892837524
0.2035052091647417,1919,5.551455974578857
0.2035052091647417,1920,3.232836961746216
0.2035052091647417,1921,5.3770740032196045
0.2035052091647417,1922,5.206669092178345
0.2035052091647417,1923,5.361907958984375
0.2035052091647417,1924,9.927597999572754
0.2035052091647417,1925,10.195337057113647
0.2035052091647417,1926,10.230018854141235
0.2035052091647417,1927,10.513890981674194
0.2035052091647417,1928,5.531999826431274
0.2035052091647417,1929,5.678191900253296
0.2035052091647417,1930,5.731554985046387
0.2035052091647417,1931,5.65240216255188
0.2035052091647417,1932,5.544769048690796
0.2035052091647417,1933,0.7293729782104492
0.2035052091647417,1934,8.241401195526123
0.2035052091647417,1935,5.720967054367065
0.2035052091647417,1936,5.720733165740967
0.2035052091647417,1937,5.755470037460327
0.2035052091647417,1938,5.791399002075195
0.2035052091647417,1939,5.949092864990234
0.2035052091647417,1940,5.922801971435547
0.2035052091647417,1941,5.956363916397095
0.2035052091647417,1942,6.003366947174072
0.2035052091647417,1943,5.934599161148071
0.2035052091647417,1944,5.471248149871826
0.2035052091647417,1945,5.547199964523315
0.2035052091647417,1946,5.409523010253906
0.2035052091647417,1947,5.343079090118408
0.2035052091647417,1948,5.3502562046051025
0.2035052091647417,1949,4.6055908203125
0.2035052091647417,1950,5.23131799697876
